InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C22H22F3NO2/c1-14(21-17-7-3-2-6-16(17)9-11-20(21)28)26-12-4-5-15-8-10-19(27)18(13-15)22(23,24)25/h2-3,6-11,13-14,26-28H,4-5,12H2,1H3",RGCIPQZRBPAZBR-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=C(C=C3)O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00094,BTM00094,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(21-18-7-3-2-5-15(18)8-10-20(21)28)26-12-4-6-16-13-17(22(23,24)25)9-11-19(16)27/h2-3,5,7-11,13-14,26-28H,4,6,12H2,1H3",WGYHOUOPWPTLHI-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00095,BTM00095,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(20-19(28)11-10-16-7-3-9-18(27)21(16)20)26-12-4-6-15-5-2-8-17(13-15)22(23,24)25/h2-3,5,7-11,13-14,26-28H,4,6,12H2,1H3",JQTFVIXYWNFLHZ-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC(=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00096,BTM00096,Aromatic hydroxylation of fused benzene ring,BTMR1031,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(21-18-8-3-9-19(27)17(18)10-11-20(21)28)26-12-4-6-15-5-2-7-16(13-15)22(23,24)25/h2-3,5,7-11,13-14,26-28H,4,6,12H2,1H3",DRXPTEUQJYAKOI-UHFFFAOYSA-N,CC(C1=C(C=CC2=C(C=CC=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00097,BTM00097,Aromatic hydroxylation of fused benzene ring,BTMR1031,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c23-22(24,25)17-8-3-5-15(13-17)6-4-12-26-19(14-27)21-18-9-2-1-7-16(18)10-11-20(21)28/h1-3,5,7-11,13,19,26-28H,4,6,12,14H2",WMJLHZJLLJPQCM-UHFFFAOYSA-N,C(C(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.16026360399997,4.801199999999999,1,1,1,BTM00098,BTM00098,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14,26-27H,1,5,7,13H2",DONWUOVEMHIVED-UHFFFAOYSA-N,C=C(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H20F3NO,371.14969892,5.561000000000002,1,0,0,BTM00099,BTM00099,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO2/c1-13(20-16-8-10-19-21(28-19)17(16)7-9-18(20)27)26-11-3-5-14-4-2-6-15(12-14)22(23,24)25/h2,4,6-10,12-13,26-27H,3,5,11H2,1H3",OFFYKMXTDONVEX-UHFFFAOYSA-N,CC(C1=C(C=CC2=C3C(=CC=C21)O3)O)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00100,BTM00100,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO2/c1-13(19-17(27)9-7-15-8-10-18-21(28-18)20(15)19)26-11-3-5-14-4-2-6-16(12-14)22(23,24)25/h2,4,6-10,12-13,26-27H,3,5,11H2,1H3",LIGIIZGWHACJCA-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=C3C(=C21)O3)O)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00101,BTM00101,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C12H10O2/c1-8(13)12-10-5-3-2-4-9(10)6-7-11(12)14/h2-7,14H,1H3",VUIOUIWZVKVFCI-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC=C21)O)=O,,,C12H10O2,186.06807956,2.210899999999999,0,0,0,BTM00102,BTM00102,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C10H12F3N/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5,7H,2,4,6,14H2",JMTLMFBJIQWJPW-UHFFFAOYSA-N,NCCCC1=CC(=CC=C1)C(F)(F)F,,,C10H12F3N,203.092184044,2.6555999999999997,0,0,0,BTM00018,BTM00018,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C12H13NO/c1-8(13)12-10-5-3-2-4-9(10)6-7-11(12)14/h2-8,14H,13H2,1H3",XMXYXFVQPLWZEX-UHFFFAOYSA-N,CC(C1=C(C=CC2=CC=CC=C21)O)N,,,C12H13NO,187.099714036,1.9544000000000006,0,0,0,BTM00103,BTM00103,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C10H9F3O/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5-7H,2,4H2",APCCHYPQHODSBD-UHFFFAOYSA-N,C(CCC1=CC(=CC=C1)C(F)(F)F)=O,,,C10H9F3O,202.060549568,2.9151,0,0,0,BTM00020,BTM00020,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00003,CC(C1=C(C=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-19-10-3-2-8-17(19)11-12-20(21)27)26-13-5-7-16-6-4-9-18(14-16)22(23,24)25/h2-4,6,8-12,14-15,26-27H,5,7,13H2,1H3",HGDWWIXXHHKLSB-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-21(28,20-14-18(27)13-16-8-2-3-10-19(16)20)26-11-5-7-15-6-4-9-17(12-15)22(23,24)25/h2-4,6,8-10,12-14,26-28H,5,7,11H2,1H3",JGNRYTKHEIGTDU-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)(NCCCC3=CC(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.911300000000001,1,1,1,BTM00060,BTM00060,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(20-13-18(27)12-15-5-2-3-8-19(15)20)26-10-9-21(28)16-6-4-7-17(11-16)22(23,24)25/h2-8,11-14,21,26-28H,9-10H2,1H3",XZMUWDWQIOPRBJ-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)NCCC(C3=CC(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.463700000000002,1,1,1,BTM00075,BTM00075,Hydroxylation of non-terminal aliphatic carbon adjacent to aromatic ring,BTMR1077,"CYP1A2
CYP2C8
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(21-13-19(28)12-16-11-18(27)7-8-20(16)21)26-9-3-5-15-4-2-6-17(10-15)22(23,24)25/h2,4,6-8,10-14,26-28H,3,5,9H2,1H3",VAKUSZDASYILKC-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC(=CC=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00104,BTM00104,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(20-13-19(28)11-16-7-8-18(27)12-21(16)20)26-9-3-5-15-4-2-6-17(10-15)22(23,24)25/h2,4,6-8,10-14,26-28H,3,5,9H2,1H3",ITHLGXHRCUZEGJ-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=C(C=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00105,BTM00105,Aromatic hydroxylation of fused benzene ring,BTMR1030,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-13-17(27)12-16-6-2-3-9-18(16)19)26-11-5-8-15-7-4-10-20(21(15)28)22(23,24)25/h2-4,6-7,9-10,12-14,26-28H,5,8,11H2,1H3",HMSTWGYPVROWAN-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=C(C(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00106,BTM00106,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-13-17(27)12-16-6-2-3-7-18(16)19)26-10-4-5-15-8-9-21(28)20(11-15)22(23,24)25/h2-3,6-9,11-14,26-28H,4-5,10H2,1H3",OFOZMPOLJHGHSD-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=C(C=C3)O)C(F)(F)F,,,C22H22F3NO2,389.16026360399997,5.421999999999999,1,1,1,BTM00107,BTM00107,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(20-13-18(27)12-15-5-2-3-7-19(15)20)26-10-4-6-16-11-17(22(23,24)25)8-9-21(16)28/h2-3,5,7-9,11-14,26-28H,4,6,10H2,1H3",NBZSDJZCJKKRFU-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3O)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00108,BTM00108,Hydroxylation of benzene on carbon ortho to electron donating group,BTMR1045,"CYP1A2
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-13-18(27)12-16-7-3-9-20(28)21(16)19)26-10-4-6-15-5-2-8-17(11-15)22(23,24)25/h2-3,5,7-9,11-14,26-28H,4,6,10H2,1H3",YIZAQZQLVAOQHH-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC(=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.160263604,5.421999999999999,1,1,1,BTM00109,BTM00109,Aromatic hydroxylation of fused benzene ring,BTMR1031,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c1-14(19-12-17(27)13-20-18(19)8-3-9-21(20)28)26-10-4-6-15-5-2-7-16(11-15)22(23,24)25/h2-3,5,7-9,11-14,26-28H,4,6,10H2,1H3",LVFJOFAWHRPNAF-UHFFFAOYSA-N,CC(C1=CC(=CC2=C(C=CC=C21)O)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H22F3NO2,389.16026360399997,5.421999999999999,1,1,1,BTM00110,BTM00110,Aromatic hydroxylation of fused benzene ring,BTMR1031,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H22F3NO2/c23-22(24,25)17-8-3-5-15(11-17)6-4-10-26-21(14-27)20-13-18(28)12-16-7-1-2-9-19(16)20/h1-3,5,7-9,11-13,21,26-28H,4,6,10,14H2",QWBQDYGDGVXKRQ-UHFFFAOYSA-N,C(C(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F)O,,,C22H22F3NO2,389.160263604,4.801199999999999,0,1,1,BTM00111,BTM00111,Hydroxylation of terminal methyl,BTMR1061,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-14,26-27H,1,5,7,11H2",BQKLRYFOBRCKSH-UHFFFAOYSA-N,C=C(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,,,C22H20F3NO,371.14969892,5.561000000000002,1,0,0,BTM00112,BTM00112,Terminal desaturation,BTMR1190,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO2/c1-13(18-11-16(27)12-19-17(18)7-8-20-21(19)28-20)26-9-3-5-14-4-2-6-15(10-14)22(23,24)25/h2,4,6-8,10-13,26-27H,3,5,9H2,1H3",UESIGGFHSKSOOF-UHFFFAOYSA-N,CC(C1=CC(=CC2=C3C(=CC=C21)O3)O)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00113,BTM00113,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C22H20F3NO2/c1-13(18-12-17(27)11-15-7-8-19-21(28-19)20(15)18)26-9-3-5-14-4-2-6-16(10-14)22(23,24)25/h2,4,6-8,10-13,26-27H,3,5,9H2,1H3",WNLPZNJNOXQKCO-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=C3C(=C21)O3)O)NCCCC4=CC(=CC=C4)C(F)(F)F,,,C22H20F3NO2,387.14461354,5.419600000000001,1,0,0,BTM00114,BTM00114,Epoxidation of arene,BTMR1027,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C12H10O2/c1-8(13)12-7-10(14)6-9-4-2-3-5-11(9)12/h2-7,14H,1H3",LLSNTRRAZWBTCK-UHFFFAOYSA-N,CC(C1=CC(=CC2=CC=CC=C21)O)=O,,,C12H10O2,186.06807956,2.210899999999999,0,0,0,BTM00115,BTM00115,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
"InChI=1S/C10H12F3N/c11-10(12,13)9-5-1-3-8(7-9)4-2-6-14/h1,3,5,7H,2,4,6,14H2",JMTLMFBJIQWJPW-UHFFFAOYSA-N,NCCCC1=CC(=CC=C1)C(F)(F)F,,,C10H12F3N,203.092184044,2.6555999999999997,0,0,0,BTM00018,BTM00018,N-Dealkylation of acyclic secondary amine,BTMR1140,"CYP1A2
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00004,CC(C1=CC(=CC2=CC=CC=C21)O)NCCCC3=CC(=CC=C3)C(F)(F)F,"InChI=1S/C22H22F3NO/c1-15(21-14-19(27)13-17-8-2-3-10-20(17)21)26-11-5-7-16-6-4-9-18(12-16)22(23,24)25/h2-4,6,8-10,12-15,26-27H,5,7,11H2,1H3",URMCSOAIFQDHTL-UHFFFAOYSA-N,5.689400000000001,373.165348984
