InChI,InChIKey,SMILES,Synonyms,PUBCHEM_CID,Molecular formula,Major Isotope Mass,ALogP,Lipinski_Violations,Insecticide_Likeness_Violations,Post_Em_Herbicide_Likeness_Violations,Metabolite ID,cdk:Title,Reaction,Reaction ID,Enzyme(s),Biosystem,Precursor ID,Precursor SMILES,Precursor InChI,Precursor InChIKey,Precursor ALogP,Precursor Major Isotope Mass
"InChI=1S/C16H20FN3O6/c17-11-5-13(14(22)6-12(11)19-1-3-25-4-2-19)20-8-10(26-16(20)24)7-18-15(23)9-21/h5-6,10,21-22H,1-4,7-9H2,(H,18,23)",OJOOBBDBFXEGFQ-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.16860000000000247,0,1,1,BTM00047,BTM00047,Hydroxylation of aromatic carbon para to halide group,BTMR1041,"CYP1A2
CYP2E1
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-14-11(19-3-5-25-6-4-19)1-2-12(15(14)23)20-8-10(26-16(20)24)7-18-13(22)9-21/h1-2,10,21,23H,3-9H2,(H,18,22)",SDTRFVLJFJFUJM-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=C(C(=C(C=C2)N3CCOCC3)F)O)O,,,C16H20FN3O6,369.13361358,0.16860000000000247,0,1,1,BTM00052,BTM00052,Hydroxylation of benzene on carbon ortho to strongly electron donating group,BTMR1046,"CYP1A2
CYP2A6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-11-5-13(14(22)6-12(11)19-1-3-25-4-2-19)20-8-10(26-16(20)24)7-18-15(23)9-21/h5-6,10,21-22H,1-4,7-9H2,(H,18,23)",OJOOBBDBFXEGFQ-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.16860000000000247,0,1,1,BTM00047,BTM00047,Hydroxylation of benzene on carbon ortho to strongly electron donating group,BTMR1046,"CYP1A2
CYP2A6
CYP2C8
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-11-7-10(1-2-12(11)19-3-5-25-6-4-19)20-15(23)13(26-16(20)24)8-18-14(22)9-21/h1-2,7,13,15,21,23H,3-6,8-9H2,(H,18,22)",RYRHZZAEKDAXDF-UHFFFAOYSA-N,C(C(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00055,BTM00055,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(1-2-13(12)19-3-4-25-9-15(19)23)20-7-11(26-16(20)24)6-18-14(22)8-21/h1-2,5,11,15,21,23H,3-4,6-9H2,(H,18,22)",XZHXOFOCGWEIHU-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00061,BTM00061,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-11-7-10(1-2-12(11)19-3-5-25-6-4-19)20-15(23)13(26-16(20)24)8-18-14(22)9-21/h1-2,7,13,15,21,23H,3-6,8-9H2,(H,18,22)",RYRHZZAEKDAXDF-UHFFFAOYSA-N,C(C(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00055,BTM00055,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(1-2-13(12)19-3-4-25-9-15(19)23)20-7-11(26-16(20)24)6-18-14(22)8-21/h1-2,5,11,15,21,23H,3-4,6-9H2,(H,18,22)",XZHXOFOCGWEIHU-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3C(COCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00061,BTM00061,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(1-2-13(12)19-3-4-25-15(23)8-19)20-7-11(26-16(20)24)6-18-14(22)9-21/h1-2,5,11,15,21,23H,3-4,6-9H2,(H,18,22)",UIVFLFFRKWLBMB-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CC(OCC3)O)F)O,,,C16H20FN3O6,369.13361358,0.096300000000001,0,1,1,BTM00066,BTM00066,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H18FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,10,12H,3-6,8-9H2,(H,18,22)",UNVARSNTDVVVTG-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)=O,,,C16H18FN3O5,351.123048896,0.6923000000000012,0,0,0,BTM00068,BTM00068,Oxidation of primary alcohol to aldehyde,BTMR0105,"CYP1A2
CYP2E1
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(6-13(22)15(12)19-1-3-25-4-2-19)20-8-11(26-16(20)24)7-18-14(23)9-21/h5-6,11,21-22H,1-4,7-9H2,(H,18,23)",MQXVGICREHCPII-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.16860000000000247,0,1,1,BTM00069,BTM00069,Hydroxylation of aromatic carbon meta to halide group,BTMR1039,"CYP2A6
CYP2B6
CYP2C9
CYP2C19
CYP2E1
CYP3A4",HUMAN,BTM00008,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)N3CCOCC3)F)O,"InChI=1S/C16H20FN3O5/c17-13-7-11(1-2-14(13)19-3-5-24-6-4-19)20-9-12(25-16(20)23)8-18-15(22)10-21/h1-2,7,12,21H,3-6,8-10H2,(H,18,22)",KJQHEZGBHYZSKA-UHFFFAOYSA-N,0.4360000000000001,353.13869896
"InChI=1S/C16H20FN3O6/c1-10(22)19-8-12-9-20(16(24)26-12)11-6-13(17)15(14(23)7-11)18-2-4-25-5-3-21/h3,6-7,12,18,23H,2,4-5,8-9H2,1H3,(H,19,22)",HPSKMHIUSSZEBS-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)NCCOCC=O)F,,,C16H20FN3O6,369.13361358,0.17200000000000354,0,1,1,BTM00034,BTM00034,N-Dealkylation of mixed tertiary amine,BTMR1145,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-10-8-20(16(24)26-10)11-6-12(22)14(13(17)15(11)23)19-2-4-25-5-3-19/h6,10,22-23H,2-5,7-8H2,1H3,(H,18,21)",SRYNBSSQEBDVLA-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=C(C(=C(C(=C2)O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.3598000000000014,0,1,1,BTM00048,BTM00048,p-Hydroxylation of phenol,BTMR1038,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-10(21)18-8-12-9-19(16(23)26-12)11-6-13(17)15(14(22)7-11)20(24)2-4-25-5-3-20/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",IUNHWFAVRGCTJB-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)[N+]3(CCOCC3)[O-])F,,,C16H20FN3O6,369.13361358,0.12660000000000132,0,0,0,BTM00041,BTM00041,N-Oxidation of alicyclic tertiary amine,BTMR1099,"CYP1A2
CYP2C8
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-7-10-8-20(16(24)26-10)12-6-11(17)13(15(23)14(12)22)19-2-4-25-5-3-19/h6,10,22-23H,2-5,7-8H2,1H3,(H,18,21)",QEYNFLSVQZTFGT-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2O)O)N3CCOCC3)F,,,C16H20FN3O6,369.13361358,0.3598000000000014,0,1,1,BTM00045,BTM00045,Hydroxylation of aromatic carbon para to halide group,BTMR1041,"CYP1A2
CYP2E1
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-8-13-15(23)20(16(24)26-13)10-6-11(17)14(12(22)7-10)19-2-4-25-5-3-19/h6-7,13,15,22-23H,2-5,8H2,1H3,(H,18,21)",RHWLJLQBQKOYAO-UHFFFAOYSA-N,CC(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00056,BTM00056,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-11-7-20(16(24)26-11)10-4-12(17)15(13(22)5-10)19-2-3-25-8-14(19)23/h4-5,11,14,22-23H,2-3,6-8H2,1H3,(H,18,21)",NYKYEXCFAVTESY-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3C(COCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00062,BTM00062,Hydroxylation of heteroalicyclic secondary carbon,BTMR1070,"CYP1A2
CYP2A6
CYP2C9
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-8-13-15(23)20(16(24)26-13)10-6-11(17)14(12(22)7-10)19-2-4-25-5-3-19/h6-7,13,15,22-23H,2-5,8H2,1H3,(H,18,21)",RHWLJLQBQKOYAO-UHFFFAOYSA-N,CC(=O)NCC1C(N(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00056,BTM00056,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-11-7-20(16(24)26-11)10-4-12(17)15(13(22)5-10)19-2-3-25-8-14(19)23/h4-5,11,14,22-23H,2-3,6-8H2,1H3,(H,18,21)",NYKYEXCFAVTESY-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3C(COCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00062,BTM00062,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c1-9(21)18-6-11-7-20(16(24)26-11)10-4-12(17)15(13(22)5-10)19-2-3-25-14(23)8-19/h4-5,11,14,22-23H,2-3,6-8H2,1H3,(H,18,21)",BXLKYFHMIZANSM-UHFFFAOYSA-N,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CC(OCC3)O)F,,,C16H20FN3O6,369.13361358,0.2875000000000037,0,1,1,BTM00067,BTM00067,Hydroxylation of heteroalicyclic secondary carbon,BTMR1071,CYP1A2,HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
"InChI=1S/C16H20FN3O6/c17-12-5-10(6-13(22)15(12)19-1-3-25-4-2-19)20-8-11(26-16(20)24)7-18-14(23)9-21/h5-6,11,21-22H,1-4,7-9H2,(H,18,23)",MQXVGICREHCPII-UHFFFAOYSA-N,C(C(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F)O,,,C16H20FN3O6,369.13361358,0.16860000000000247,0,1,1,BTM00069,BTM00069,alpha-Hydroxylation of carbonyl group,BTMR1054,"CYP1A2
CYP2A6
CYP2B6
CYP2C8
CYP2C9
CYP2C19
CYP2D6
CYP3A4",HUMAN,BTM00009,CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C(=C2)O)N3CCOCC3)F,"InChI=1S/C16H20FN3O5/c1-10(21)18-8-12-9-20(16(23)25-12)11-6-13(17)15(14(22)7-11)19-2-4-24-5-3-19/h6-7,12,22H,2-5,8-9H2,1H3,(H,18,21)",ZSAAGLBBGUBNJP-UHFFFAOYSA-N,0.6272000000000013,353.13869896
